epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
86,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow blue yellow square square blue square square <eos>,<sos> rectangle <eos>
86,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle green square green green rectangle green square <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue square rectangle blue blue blue square square <eos>,<sos> square <eos>
86,<sos> square square square yellow square square rectangle square <eos>,<sos> rectangle <eos>
86,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow white yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow white red white yellow white circle white <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> red ellipse <eos>
86,<sos> yellow square yellow white square square yellow rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white rectangle yellow white ellipse white red yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow rectangle yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white rectangle rectangle white square white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
