epoch,speaker_utterance,ground_truth
76,<sos> green green green green gray green blue green <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green red square red red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> ellipse <eos>
76,<sos> green yellow green green ellipse green green green <eos>,<sos> circle <eos>
76,<sos> green green green red rectangle gray green yellow <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle square rectangle rectangle yellow rectangle square square <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle white red rectangle gray gray blue gray <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> square square green square square green square green <eos>,<sos> green rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow square red yellow green square square square <eos>,<sos> green shape <eos>
76,<sos> green green square green square square green square <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green ellipse ellipse green green green ellipse <eos>,<sos> green shape <eos>
76,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
76,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
