epoch,speaker_utterance,ground_truth
33,<sos> ellipse blue ellipse blue blue white green blue <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white red yellow red white red white <eos>,<sos> red square <eos>
33,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green yellow gray green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue square <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white gray square white gray gray square gray <eos>,<sos> gray square <eos>
33,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow green red green red rectangle red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow green green yellow green red yellow <eos>,<sos> red shape <eos>
33,<sos> white white ellipse ellipse gray gray green gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse white white white square white <UNK> gray <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle green green green green green red rectangle <eos>,<sos> green ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> white rectangle <eos>
33,<sos> yellow yellow gray green red ellipse green yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow red red white red red red red <eos>,<sos> circle <eos>
33,<sos> yellow white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green gray green <eos>,<sos> square <eos>
33,<sos> yellow green blue green yellow yellow blue blue <eos>,<sos> green shape <eos>
33,<sos> white rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
33,<sos> ellipse white ellipse ellipse gray ellipse white white <eos>,<sos> circle <eos>
