epoch,speaker_utterance,ground_truth
37,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
37,<sos> green green green gray green gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
37,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red yellow red,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue circle blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white circle <eos>
37,<sos> ellipse red red red red red red ellipse <eos>,<sos> red ellipse <eos>
37,<sos> white red red red red red rectangle red <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue rectangle blue gray circle <eos>,<sos> blue rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray white <eos>,<sos> ellipse <eos>
37,<sos> white white ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse rectangle red rectangle red red red red <eos>,<sos> square <eos>
37,<sos> green square rectangle green green square rectangle green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow rectangle gray red rectangle blue gray <eos>,<sos> rectangle <eos>
37,<sos> square blue square circle blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
