epoch,speaker_utterance,ground_truth
5,<sos> red ellipse ellipse red red green green red <eos>,<sos> yellow square <eos>
5,<sos> square square red square square white red white <eos>,<sos> square <eos>
5,<sos> green ellipse red green green green green red <eos>,<sos> square <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> <UNK> white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green rectangle green green green green green rectangle <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> square square <UNK> rectangle <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white <UNK> rectangle green green square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
5,<sos> green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white ellipse white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> red <UNK> square square square square rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green white green green green shape <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
5,<sos> white white <UNK> white green square <UNK> square <eos>,<sos> circle <eos>
