epoch,speaker_utterance,ground_truth
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
84,<sos> white white gray white white white white gray <eos>,<sos> square <eos>
84,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
84,<sos> white white white gray gray ellipse gray gray <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> green circle <eos>
84,<sos> white white gray white gray rectangle,<sos> gray square <eos>
84,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
84,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
84,<sos> green green yellow green yellow green gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> rectangle red rectangle red square blue rectangle <UNK> <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red green yellow green yellow green green green <eos>,<sos> square <eos>
84,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white ellipse white ellipse white <UNK> white white <eos>,<sos> circle <eos>
84,<sos> red white red red red red red red <eos>,<sos> square <eos>
84,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> circle gray gray gray circle white gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
