epoch,speaker_utterance,ground_truth
42,<sos> green ellipse green green gray gray green green <eos>,<sos> green shape <eos>
42,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> yellow green green green gray green green blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> green green green green blue square green gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse red ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> rectangle <eos>
42,<sos> square square square square rectangle red rectangle square <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
42,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
42,<sos> yellow square square square,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white rectangle gray white gray rectangle gray <eos>,<sos> gray square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green green green red green red rectangle green <eos>,<sos> red rectangle <eos>
42,<sos> red ellipse green circle green circle circle gray <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos>,<sos> blue rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> circle white white circle white white circle shape <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> ellipse rectangle rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow square red rectangle red red red <eos>,<sos> rectangle <eos>
