epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> white yellow white white yellow white white white <eos>,<sos> circle <eos>
46,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
46,<sos> blue ellipse ellipse ellipse ellipse green gray green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green rectangle green rectangle green rectangle gray green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow rectangle circle,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green circle circle gray circle gray circle gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
46,<sos> red yellow green green blue yellow green green <eos>,<sos> green shape <eos>
46,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse white circle gray white gray <eos>,<sos> ellipse <eos>
46,<sos> white blue blue blue blue blue white ellipse <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow ellipse ellipse blue green ellipse <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green rectangle gray green green gray <eos>,<sos> green shape <eos>
46,<sos> white ellipse white red ellipse white red red <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
