epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white gray gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green square gray square rectangle red rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> square rectangle square square square square square square <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray blue gray circle blue gray gray blue <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green circle rectangle blue rectangle yellow red <eos>,<sos> rectangle <eos>
10,<sos> white white white ellipse ellipse gray white white <eos>,<sos> gray shape <eos>
10,<sos> white white white ellipse white white circle white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
10,<sos> white <UNK> white gray <UNK> gray white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> ellipse white white <UNK> gray gray <eos>,<sos> gray shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red green green green green green red <eos>,<sos> red shape <eos>
10,<sos> ellipse white white white white ellipse gray white <eos>,<sos> ellipse <eos>
10,<sos> red gray red red gray red gray gray <eos>,<sos> blue shape <eos>
10,<sos> ellipse red gray gray gray square circle blue <eos>,<sos> yellow rectangle <eos>
10,<sos> square white red <eos>,<sos> square <eos>
10,<sos> ellipse white white ellipse ellipse shape ellipse white <eos>,<sos> blue shape <eos>
10,<sos> gray ellipse gray gray blue gray shape circle <eos>,<sos> gray shape <eos>
10,<sos> square square square square square square red square <eos>,<sos> circle <eos>
