epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square square square square,<sos> blue shape <eos>
13,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
13,<sos> red circle red ellipse,<sos> square <eos>
13,<sos> white white white white white white circle circle <eos>,<sos> square <eos>
13,<sos> ellipse <UNK> white white shape blue white white <eos>,<sos> gray shape <eos>
13,<sos> square square square square white square gray <UNK> <eos>,<sos> gray square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square white ellipse white <UNK> white ellipse square <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red rectangle green green <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white <UNK> green green green <UNK> square rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse red red red red red ellipse red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse circle red blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse gray blue gray white circle <sos> gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red green green red red red blue <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square square red square square circle square <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
