epoch,speaker_utterance,ground_truth
59,<sos> red red red red circle red red rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> circle white ellipse ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
59,<sos> white white circle white circle white gray circle <eos>,<sos> gray ellipse <eos>
59,<sos> yellow rectangle yellow green green gray gray gray <eos>,<sos> yellow shape <eos>
59,<sos> white gray rectangle gray gray red gray white <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
59,<sos> circle rectangle gray rectangle gray gray green circle <eos>,<sos> green square <eos>
59,<sos> yellow green green yellow green yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
59,<sos> white blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
59,<sos> green green green green gray rectangle green green <eos>,<sos> red shape <eos>
59,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle green rectangle rectangle red green green blue <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow ellipse rectangle <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> white white red red white white white red <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow circle yellow white,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue rectangle green rectangle gray rectangle green gray <eos>,<sos> green rectangle <eos>
59,<sos> gray white rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse rectangle red white rectangle yellow rectangle <eos>,<sos> white circle <eos>
