epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red square <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse yellow ellipse,<sos> ellipse <eos>
26,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
26,<sos> green ellipse ellipse ellipse green gray green <eos>,<sos> ellipse <eos>
26,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
26,<sos> red red red red white red red red <eos>,<sos> red ellipse <eos>
26,<sos> red red red red yellow green red ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse yellow ellipse ellipse gray ellipse blue gray <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white square white square <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green rectangle green blue rectangle green <eos>,<sos> green shape <eos>
26,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse circle white ellipse white circle yellow,<sos> circle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green square square square green rectangle gray green <eos>,<sos> blue square <eos>
26,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse yellow green yellow gray gray ellipse <UNK> <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
26,<sos> square white square square square square square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
