epoch,speaker_utterance,ground_truth
41,<sos> ellipse white white gray white ellipse white white <eos>,<sos> white shape <eos>
41,<sos> green green green square blue green green green <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow white red square white white rectangle square <eos>,<sos> yellow shape <eos>
41,<sos> white red red red red rectangle red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> red circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
41,<sos> circle yellow square blue circle circle circle circle <eos>,<sos> blue circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos>,<sos> square <eos>
41,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue ellipse blue white blue circle blue circle <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
41,<sos> green yellow square red square green square square <eos>,<sos> rectangle <eos>
41,<sos> square rectangle yellow square rectangle gray gray gray <eos>,<sos> square <eos>
