epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> ellipse yellow ellipse yellow ellipse green green ellipse <eos>,<sos> green circle <eos>
55,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red rectangle rectangle rectangle rectangle circle red rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow ellipse green yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
55,<sos> square rectangle rectangle white gray rectangle gray rectangle <eos>,<sos> square <eos>
55,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue <UNK> blue blue blue blue <UNK> <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> green green gray green rectangle gray gray gray <eos>,<sos> green rectangle <eos>
55,<sos> red red red red red shape red red <eos>,<sos> red shape <eos>
55,<sos> square square square square square square square blue <eos>,<sos> square <eos>
55,<sos> yellow yellow circle yellow,<sos> square <eos>
55,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse white ellipse ellipse ellipse ellipse red white <eos>,<sos> circle <eos>
55,<sos> ellipse circle yellow white white yellow white circle <eos>,<sos> square <eos>
55,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow white rectangle blue white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow red yellow yellow yellow green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
