epoch,speaker_utterance,ground_truth
67,<sos> white white white white ellipse red white white <eos>,<sos> square <eos>
67,<sos> yellow yellow green yellow green yellow ellipse square <eos>,<sos> circle <eos>
67,<sos> ellipse gray gray yellow green gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> ellipse green yellow green ellipse green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle gray gray rectangle green gray rectangle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> red green red red green red red green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green ellipse <eos>
67,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red square square square square square square square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> yellow shape <eos>
67,<sos> white square white yellow yellow square yellow white <eos>,<sos> yellow square <eos>
67,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
67,<sos> green ellipse ellipse green green green green green <eos>,<sos> green ellipse <eos>
67,<sos> red red red red red white red red <eos>,<sos> square <eos>
67,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow green green yellow green rectangle green gray <eos>,<sos> red rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
