epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow red ellipse green red <eos>,<sos> square <eos>
46,<sos> rectangle green rectangle rectangle rectangle green gray green <eos>,<sos> gray circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow circle circle yellow yellow gray <eos>,<sos> yellow shape <eos>
46,<sos> rectangle rectangle blue blue rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
46,<sos> white white circle white circle white circle circle <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red rectangle rectangle red red red red red <eos>,<sos> rectangle <eos>
46,<sos> square blue square square square blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green green green green green green red green <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green green green gray green blue green rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse circle white red red red white white <eos>,<sos> red square <eos>
46,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green rectangle gray gray circle gray green green <eos>,<sos> circle <eos>
