epoch,speaker_utterance,ground_truth
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> yellow green yellow ellipse green yellow green yellow <eos>,<sos> red rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> red white white red red red white red <eos>,<sos> red shape <eos>
69,<sos> ellipse circle ellipse gray gray gray circle circle <eos>,<sos> ellipse <eos>
69,<sos> white circle white rectangle white white white circle <eos>,<sos> white rectangle <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow white yellow yellow yellow red yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue green blue rectangle blue blue <eos>,<sos> green shape <eos>
69,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> yellow square square rectangle yellow green rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> white circle <eos>
69,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow square square square red yellow rectangle <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green yellow ellipse green ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
