epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green square green rectangle green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> white rectangle gray rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green rectangle green gray green gray green <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
22,<sos> yellow red yellow yellow yellow yellow blue yellow <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> <UNK> rectangle gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
22,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
22,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue rectangle square rectangle blue blue blue <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle green gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> ellipse <eos>
22,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
22,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white gray white white white gray <eos>,<sos> white square <eos>
22,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> green green green green <sos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
