epoch,speaker_utterance,ground_truth
12,<sos> ellipse <UNK> blue blue ellipse blue blue blue <eos>,<sos> square <eos>
12,<sos> <UNK> white <UNK> yellow <UNK> <sos> square white <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
12,<sos> green rectangle rectangle rectangle green gray green green <eos>,<sos> green ellipse <eos>
12,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse circle white circle circle white <eos>,<sos> circle <eos>
12,<sos> blue white ellipse red red <sos> square ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> square square red square square red white square <eos>,<sos> red shape <eos>
12,<sos> white white ellipse white white circle circle circle <eos>,<sos> rectangle <eos>
12,<sos> circle ellipse circle circle circle red white ellipse <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse red red circle red red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white square <UNK> square rectangle square gray shape <eos>,<sos> rectangle <eos>
12,<sos> white white white square white <UNK> white white <eos>,<sos> rectangle <eos>
12,<sos> white white circle white white white white white <eos>,<sos> white square <eos>
12,<sos> green green green blue green green red square <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green square <eos>
12,<sos> green rectangle rectangle rectangle,<sos> rectangle <eos>
12,<sos> red blue blue blue circle circle blue circle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
12,<sos> blue white <UNK> <UNK> blue gray <UNK> ellipse <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white ellipse ellipse white <UNK> ellipse white ellipse <eos>,<sos> rectangle <eos>
12,<sos> red square red red blue red green rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> green green square green <eos>,<sos> square <eos>
12,<sos> green green green green green square green <UNK> <eos>,<sos> rectangle <eos>
