epoch,speaker_utterance,ground_truth
21,<sos> blue rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
21,<sos> red gray circle rectangle circle circle green circle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red red red rectangle red <eos>,<sos> red circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
21,<sos> rectangle square square green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
21,<sos> green square gray square square green gray rectangle <eos>,<sos> square <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> square square square rectangle square square green square <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> square yellow,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> blue blue yellow blue blue,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> green green green rectangle rectangle blue blue green <eos>,<sos> green shape <eos>
21,<sos> white white square white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> square square square square white square square square <eos>,<sos> square <eos>
21,<sos> yellow ellipse yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse white gray gray white gray ellipse <eos>,<sos> ellipse <eos>
21,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse yellow circle yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
