epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow white ellipse yellow ellipse blue ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
30,<sos> yellow yellow green yellow green green blue green <eos>,<sos> square <eos>
30,<sos> blue green green green blue green green green <eos>,<sos> green shape <eos>
30,<sos> blue white white gray gray shape gray blue <eos>,<sos> gray shape <eos>
30,<sos> green ellipse green yellow green ellipse yellow green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> ellipse yellow green blue green green green ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow red rectangle yellow yellow rectangle,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
30,<sos> green green green green yellow circle blue green <eos>,<sos> green shape <eos>
30,<sos> rectangle yellow yellow yellow rectangle rectangle,<sos> yellow shape <eos>
30,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> yellow shape <eos>
30,<sos> white square yellow red ellipse rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
30,<sos> yellow white white circle circle circle circle red <eos>,<sos> circle <eos>
30,<sos> square red rectangle red square square square square <eos>,<sos> rectangle <eos>
30,<sos> yellow white white yellow white white white white <eos>,<sos> square <eos>
30,<sos> green green ellipse red green blue blue rectangle <eos>,<sos> circle <eos>
30,<sos> red red yellow red red circle red red <eos>,<sos> ellipse <eos>
