epoch,speaker_utterance,ground_truth
22,<sos> green blue blue rectangle rectangle green blue blue <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse green white green rectangle square <eos>,<sos> square <eos>
22,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
22,<sos> square red red rectangle red square rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green gray green green green yellow green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow white square square yellow square white <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> square red square red square square square green <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow red yellow red circle circle yellow circle <eos>,<sos> circle <eos>
22,<sos> green red green gray rectangle green rectangle green <eos>,<sos> green square <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white red white white red white white white <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white gray gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
22,<sos> white square rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse white yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white gray white white gray ellipse <eos>,<sos> gray shape <eos>
22,<sos> green yellow yellow blue green gray square green <eos>,<sos> ellipse <eos>
22,<sos> green ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
22,<sos> square square square blue square rectangle gray square <eos>,<sos> blue shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white gray gray gray gray white <eos>,<sos> square <eos>
22,<sos> yellow yellow square square yellow green square red <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
