epoch,speaker_utterance,ground_truth
40,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
40,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
40,<sos> green green green ellipse yellow green green green <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white ellipse ellipse white <eos>,<sos> square <eos>
40,<sos> white square white square square square square rectangle <eos>,<sos> square <eos>
40,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red rectangle rectangle red red red square red <eos>,<sos> red shape <eos>
40,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> ellipse red white ellipse ellipse rectangle red gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red yellow yellow yellow yellow green red red <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
40,<sos> square yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white gray rectangle white white rectangle <eos>,<sos> white shape <eos>
40,<sos> ellipse green green gray gray gray green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
