epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse green blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse green ellipse rectangle yellow white yellow rectangle <eos>,<sos> square <eos>
0,<sos> green square square green square green <UNK> blue <eos>,<sos> gray circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> rectangle rectangle <UNK> gray <eos>,<sos> circle <eos>
0,<sos> square green green gray square rectangle red green <eos>,<sos> rectangle <eos>
0,<sos> white white white white <sos> ellipse red <eos>,<sos> yellow shape <eos>
0,<sos> square green rectangle yellow red circle <sos> gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> red <UNK> <UNK> yellow circle,<sos> rectangle <eos>
0,<sos> white ellipse ellipse ellipse ellipse <UNK> <sos> white <eos>,<sos> circle <eos>
0,<sos> green green white blue,<sos> rectangle <eos>
0,<sos> ellipse ellipse yellow <eos>,<sos> blue shape <eos>
0,<sos> rectangle <UNK> rectangle rectangle <UNK> <sos> red red <eos>,<sos> blue shape <eos>
0,<sos> ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> ellipse yellow <UNK> red green rectangle gray green <eos>,<sos> ellipse <eos>
0,<sos> green green <UNK> red <eos>,<sos> green shape <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse green <sos> white green <sos> <eos>,<sos> red shape <eos>
0,<sos> square ellipse <UNK> ellipse gray ellipse rectangle green <eos>,<sos> white shape <eos>
0,<sos> ellipse white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> <sos> green green <UNK>,<sos> square <eos>
0,<sos> green green <UNK> green green rectangle green <eos>,<sos> square <eos>
0,<sos> green rectangle gray white green gray <eos>,<sos> square <eos>
0,<sos> green ellipse green green <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse rectangle <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> ellipse white circle rectangle gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> square shape <sos> <eos>,<sos> red square <eos>
0,<sos> green green yellow red rectangle white blue,<sos> green shape <eos>
0,<sos> ellipse <UNK>,<sos> yellow shape <eos>
0,<sos> green <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse yellow yellow square white <eos>,<sos> red shape <eos>
0,<sos> <UNK> green green white rectangle yellow green circle <eos>,<sos> circle <eos>
