epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white gray ellipse white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white blue red white white <eos>,<sos> square <eos>
56,<sos> yellow square yellow square square square yellow yellow <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse yellow yellow circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
56,<sos> yellow yellow yellow blue blue yellow green yellow <eos>,<sos> green shape <eos>
56,<sos> green rectangle gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
56,<sos> green gray green green green gray gray green <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> yellow shape <eos>
56,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
56,<sos> red red red red red white red ellipse <eos>,<sos> red shape <eos>
56,<sos> ellipse rectangle gray gray gray gray gray circle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> green shape <eos>
56,<sos> gray gray gray gray gray gray gray square <eos>,<sos> square <eos>
56,<sos> white gray white circle white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow circle circle yellow circle yellow circle circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue rectangle rectangle blue rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> blue square <eos>
