epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow yellow,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> red red rectangle green rectangle rectangle circle gray <eos>,<sos> square <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse yellow ellipse yellow circle yellow circle <eos>,<sos> ellipse <eos>
28,<sos> green gray green gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
28,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> rectangle yellow green gray gray green gray gray <eos>,<sos> rectangle <eos>
28,<sos> square yellow yellow square square square square yellow <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow green ellipse yellow green green rectangle yellow <eos>,<sos> green shape <eos>
28,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> rectangle red white square square square square red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse gray white ellipse gray gray ellipse <eos>,<sos> circle <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> green green yellow,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
28,<sos> red white red yellow rectangle square rectangle,<sos> red shape <eos>
28,<sos> yellow green green green green gray green green <eos>,<sos> square <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
28,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle green rectangle green green gray green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse green ellipse green green blue green blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
28,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
