epoch,speaker_utterance,ground_truth
10,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
10,<sos> <UNK> white white <UNK> rectangle <UNK> gray square <eos>,<sos> square <eos>
10,<sos> white gray red circle white white white ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> square blue square <UNK> square <UNK> gray square <eos>,<sos> blue circle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> rectangle gray gray gray gray circle gray shape <eos>,<sos> square <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle gray white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white gray <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> white square <UNK> square <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square square square square rectangle square square square <eos>,<sos> blue ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> circle <eos>
10,<sos> square red rectangle rectangle square green rectangle green <eos>,<sos> rectangle <eos>
10,<sos> green gray green gray green gray green gray <eos>,<sos> yellow shape <eos>
10,<sos> red square ellipse shape <UNK> circle red blue <eos>,<sos> square <eos>
10,<sos> green,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
10,<sos> red circle red ellipse circle blue ellipse white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green square blue rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> square red red square red red rectangle square <eos>,<sos> square <eos>
10,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> white square <eos>
