epoch,speaker_utterance,ground_truth
36,<sos> red white gray gray gray green gray gray <eos>,<sos> ellipse <eos>
36,<sos>,<sos> blue shape <eos>
36,<sos> white white white white gray gray circle white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle white gray gray rectangle rectangle gray <eos>,<sos> gray square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white yellow white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white yellow ellipse yellow white ellipse gray white <eos>,<sos> yellow shape <eos>
36,<sos> red white red red white ellipse red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow red yellow yellow red square rectangle <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square blue blue square square blue blue square <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle white gray rectangle white gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
