epoch,speaker_utterance,ground_truth
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> green yellow green green rectangle green green rectangle <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow red yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow square square rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse gray ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
53,<sos> red red red red red gray gray gray <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse circle red ellipse circle red circle circle <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> green red white green rectangle rectangle circle green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
53,<sos> circle square red yellow red red red red <eos>,<sos> red shape <eos>
53,<sos> green rectangle green green gray rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> yellow rectangle gray yellow yellow rectangle gray green <eos>,<sos> square <eos>
