epoch,speaker_utterance,ground_truth
14,<sos> square square white square blue square <UNK> white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
14,<sos> green green square red red red red green <eos>,<sos> circle <eos>
14,<sos> green green green red red green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red rectangle red red blue rectangle red green <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white blue blue <eos>,<sos> square <eos>
14,<sos> green white square square rectangle,<sos> rectangle <eos>
14,<sos> square red rectangle rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green ellipse green circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> white circle circle circle white circle ellipse circle <eos>,<sos> square <eos>
14,<sos> green green rectangle gray green yellow blue rectangle <eos>,<sos> square <eos>
14,<sos> white green gray green gray green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> blue white circle white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square green green red rectangle rectangle square square <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> rectangle green green red green green red rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green gray green gray gray rectangle rectangle rectangle <eos>,<sos> gray rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
