epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow ellipse ellipse green green <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> square green blue,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red white red red rectangle rectangle red red <eos>,<sos> white square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> white gray white white gray ellipse white gray <eos>,<sos> ellipse <eos>
60,<sos> white yellow white yellow white ellipse yellow white <eos>,<sos> ellipse <eos>
60,<sos> green green green blue green green green yellow <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white gray gray white gray gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue green blue rectangle blue blue <eos>,<sos> square <eos>
60,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> green green blue green square green blue green <eos>,<sos> ellipse <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green blue green blue blue blue green green <eos>,<sos> circle <eos>
60,<sos> square square yellow square square rectangle gray square <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> white square ellipse square ellipse <sos> circle ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle blue gray blue blue rectangle gray green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> rectangle blue rectangle green rectangle blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
