epoch,speaker_utterance,ground_truth
75,<sos> white white white white white circle white blue <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> gray gray gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
75,<sos> blue green yellow green rectangle square green blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue circle blue blue circle circle blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle blue rectangle blue rectangle rectangle white <eos>,<sos> blue shape <eos>
75,<sos> blue yellow blue blue circle blue blue circle <eos>,<sos> square <eos>
75,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
75,<sos> red red red blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> circle red circle circle circle circle circle circle <eos>,<sos> square <eos>
75,<sos> white red red white red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow circle yellow yellow circle yellow circle gray <eos>,<sos> yellow square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> red ellipse red red red square red red <eos>,<sos> red ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> green shape <eos>
75,<sos> ellipse green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
