epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow rectangle yellow rectangle rectangle red <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
40,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
40,<sos> red red red white red red white red <eos>,<sos> ellipse <eos>
40,<sos> red rectangle red red rectangle gray red rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue white white blue white blue blue <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white red ellipse white ellipse circle white white <eos>,<sos> ellipse <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
40,<sos> yellow square yellow green red red square square <eos>,<sos> red ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle blue rectangle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
40,<sos> white white white square white white square white <eos>,<sos> white shape <eos>
40,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square square,<sos> yellow shape <eos>
40,<sos> white rectangle rectangle rectangle yellow rectangle rectangle white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse white white white white white white gray <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> green gray green green gray green gray green <eos>,<sos> rectangle <eos>
40,<sos> ellipse gray ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
