epoch,speaker_utterance,ground_truth
68,<sos> square square square blue square square square square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> square green green green square green green square <eos>,<sos> green shape <eos>
68,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
68,<sos> green ellipse green gray green green gray gray <eos>,<sos> ellipse <eos>
68,<sos> white circle rectangle circle rectangle circle white rectangle <eos>,<sos> square <eos>
68,<sos> white white white <UNK> white gray white gray <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> white ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> blue ellipse <eos>
68,<sos> yellow yellow circle blue circle circle circle circle <eos>,<sos> blue rectangle <eos>
68,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
68,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
68,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue rectangle blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse gray ellipse blue gray <eos>,<sos> circle <eos>
68,<sos> yellow yellow ellipse circle circle yellow circle circle <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow green square green green gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
