epoch,speaker_utterance,ground_truth
5,<sos> white white white green <UNK> <UNK> blue white <eos>,<sos> square <eos>
5,<sos> square green <eos>,<sos> rectangle <eos>
5,<sos> red red red white red green red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square <UNK> white white square square <sos> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white <UNK> square white white <eos>,<sos> circle <eos>
5,<sos> red red red red green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white <UNK> white <sos> <UNK> <UNK> square <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> gray ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> square square white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red square red green square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white green red green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square red square square square square square square <eos>,<sos> square <eos>
5,<sos> white white green green <UNK> green green <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white square <UNK> white white square red <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> square white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white <UNK> red <sos> red <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white <UNK> green green <UNK> green <eos>,<sos> blue shape <eos>
5,<sos> square green square red red <UNK> square square <eos>,<sos> red circle <eos>
