epoch,speaker_utterance,ground_truth
81,<sos> green green yellow green rectangle green green green <eos>,<sos> green shape <eos>
81,<sos> yellow rectangle circle rectangle rectangle red circle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse green circle green blue ellipse <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle gray rectangle rectangle gray gray green <eos>,<sos> circle <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red gray <eos>,<sos> red shape <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white rectangle white square white white square <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red green ellipse green green green green green <eos>,<sos> green shape <eos>
81,<sos> white blue blue rectangle square blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse yellow white white ellipse white <eos>,<sos> yellow ellipse <eos>
81,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
