epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
10,<sos> ellipse ellipse ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green gray green red green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red ellipse red red red ellipse red <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> gray white gray rectangle ellipse circle green rectangle <eos>,<sos> circle <eos>
10,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green <sos> green green green gray <eos>,<sos> green ellipse <eos>
10,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
10,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> white square square white square <UNK> white white <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green red green gray green green <eos>,<sos> green shape <eos>
10,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green rectangle green blue <eos>,<sos> circle <eos>
10,<sos> red red red white red <sos> red red <eos>,<sos> circle <eos>
