epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
59,<sos> ellipse blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red circle circle green circle <eos>,<sos> square <eos>
59,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
59,<sos> white ellipse circle gray circle gray gray gray <eos>,<sos> square <eos>
59,<sos> green green blue green green blue red green <eos>,<sos> rectangle <eos>
59,<sos> rectangle green yellow,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow ellipse yellow blue yellow green yellow green <eos>,<sos> green shape <eos>
59,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle white red rectangle red green red <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green yellow red green green green green green <eos>,<sos> circle <eos>
59,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
59,<sos> rectangle white rectangle square rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse green green green green green green <eos>,<sos> square <eos>
59,<sos> red red red yellow red green ellipse green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green rectangle gray gray blue gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
