epoch,speaker_utterance,ground_truth
28,<sos> white white ellipse gray ellipse yellow gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow green green gray green gray <eos>,<sos> yellow shape <eos>
28,<sos> yellow ellipse gray circle gray gray gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> white white rectangle gray yellow white rectangle white <eos>,<sos> white shape <eos>
28,<sos> white ellipse yellow square circle ellipse square green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow blue white rectangle square <eos>,<sos> square <eos>
28,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> square <eos>
28,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
28,<sos> yellow circle white white white white circle white <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green rectangle blue rectangle blue rectangle rectangle green <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow rectangle rectangle yellow yellow red <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> square <eos>
28,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
28,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
