epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
63,<sos> red red yellow red red rectangle red circle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green blue blue green <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
63,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
63,<sos> white circle gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
63,<sos> red red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle yellow yellow yellow yellow square red <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow red green gray green green green <eos>,<sos> green shape <eos>
63,<sos> white green red square green green green green <eos>,<sos> green square <eos>
63,<sos> yellow ellipse yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
63,<sos> yellow white yellow yellow white green green green <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow green green yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white red red red ellipse red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
