epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> blue blue white blue gray gray rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse ellipse gray green ellipse gray <eos>,<sos> gray rectangle <eos>
30,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow blue yellow yellow blue ellipse yellow blue <eos>,<sos> green ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red yellow yellow green red red yellow green <eos>,<sos> red shape <eos>
30,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse yellow yellow ellipse ellipse ellipse,<sos> ellipse <eos>
30,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
30,<sos> green green gray gray green gray green green <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse red ellipse yellow red yellow white red <eos>,<sos> red shape <eos>
30,<sos> white white ellipse white gray white gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow green ellipse green green green yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
