epoch,speaker_utterance,ground_truth
55,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
55,<sos> red red red circle white ellipse red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
55,<sos> white white square white square white white white <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse white white white ellipse ellipse gray white <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
55,<sos> red blue red rectangle gray green blue green <eos>,<sos> rectangle <eos>
55,<sos> white rectangle gray circle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue green square red red square square square <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white ellipse ellipse gray gray gray circle gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red square red <eos>,<sos> square <eos>
55,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white circle yellow white circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse gray green ellipse ellipse gray gray gray <eos>,<sos> gray square <eos>
55,<sos> yellow yellow yellow yellow rectangle yellow circle blue <eos>,<sos> green shape <eos>
55,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle white rectangle square square square white white <eos>,<sos> square <eos>
