epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red green rectangle green gray rectangle blue square <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> yellow red ellipse yellow red white red red <eos>,<sos> ellipse <eos>
62,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> rectangle <eos>
62,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
62,<sos> white rectangle square red square gray rectangle green <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
62,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
62,<sos> green green green blue green gray green rectangle <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
62,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
62,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> white white circle white white circle white white <eos>,<sos> white shape <eos>
62,<sos> white red red red red red red red <eos>,<sos> circle <eos>
62,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
62,<sos> yellow green yellow ellipse yellow square yellow square <eos>,<sos> square <eos>
62,<sos> yellow yellow rectangle yellow rectangle red red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
62,<sos> yellow blue blue yellow square green,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
