epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> red square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
75,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
75,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
75,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green blue green <eos>,<sos> square <eos>
75,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> yellow circle circle yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
75,<sos> green circle square blue circle circle red yellow <eos>,<sos> circle <eos>
75,<sos> blue green blue green blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow yellow ellipse yellow ellipse green green <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow white square green yellow,<sos> square <eos>
75,<sos> rectangle rectangle rectangle blue rectangle red rectangle red <eos>,<sos> rectangle <eos>
75,<sos> white white white circle white rectangle white circle <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow square blue ellipse square square <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
