epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red square square <eos>,<sos> circle <eos>
13,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
13,<sos> white white square white red rectangle rectangle square <eos>,<sos> circle <eos>
13,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
13,<sos> red square square red square square red red <eos>,<sos> square <eos>
13,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse gray <UNK> circle blue white ellipse <eos>,<sos> ellipse <eos>
13,<sos> red green square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> green green green gray blue green gray blue <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse blue circle ellipse white circle circle <eos>,<sos> ellipse <eos>
13,<sos> green green green red green rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white circle gray white ellipse white gray <sos> <eos>,<sos> gray shape <eos>
13,<sos> red ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue shape ellipse blue red blue shape <eos>,<sos> rectangle <eos>
