epoch,speaker_utterance,ground_truth
57,<sos> blue rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
57,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
57,<sos> yellow rectangle circle rectangle square rectangle circle circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse yellow yellow ellipse yellow gray white <eos>,<sos> circle <eos>
57,<sos> square square blue square,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle square square yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
57,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
57,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow rectangle square rectangle gray <eos>,<sos> square <eos>
57,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red white red white red white red red <eos>,<sos> red shape <eos>
57,<sos> square square blue square blue blue rectangle blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow rectangle rectangle rectangle yellow white white rectangle <eos>,<sos> yellow rectangle <eos>
57,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> rectangle gray gray rectangle gray gray gray blue <eos>,<sos> rectangle <eos>
57,<sos>,<sos> yellow shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green circle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse white circle <eos>,<sos> square <eos>
57,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
