epoch,speaker_utterance,ground_truth
5,<sos> green green green square green square rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red green green red green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> white red white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red square rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> red red red red <UNK> red green red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse red red red red red green red <eos>,<sos> yellow ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white ellipse white white <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red rectangle square green red green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green rectangle green rectangle <eos>,<sos> green circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square red red square <UNK> square red red <eos>,<sos> ellipse <eos>
5,<sos> red green green green red green green red <eos>,<sos> red shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white green <UNK> white <UNK> <UNK> green rectangle <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green <sos> green <eos>,<sos> circle <eos>
5,<sos> green green rectangle green rectangle green gray green <eos>,<sos> square <eos>
5,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white white white white green square <eos>,<sos> gray shape <eos>
