epoch,speaker_utterance,ground_truth
63,<sos> red green red green red green red green <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> gray white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green red red green red red green green <eos>,<sos> red shape <eos>
63,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> gray circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green yellow square green green square <eos>,<sos> rectangle <eos>
63,<sos> yellow white square rectangle rectangle square square gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
63,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red red rectangle red gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow green yellow yellow blue green <eos>,<sos> green shape <eos>
63,<sos> white gray white gray white white gray gray <eos>,<sos> white shape <eos>
63,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
63,<sos> rectangle square rectangle <UNK> rectangle rectangle green red <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> ellipse blue blue blue square blue blue blue <eos>,<sos> square <eos>
63,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
