epoch,speaker_utterance,ground_truth
2,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
2,<sos> <UNK> square square square green green square red <eos>,<sos> red rectangle <eos>
2,<sos> white white white white square white red blue <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
2,<sos> square square square square red green green green <eos>,<sos> red shape <eos>
2,<sos> white white green green green green green blue <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white green square white gray green green <eos>,<sos> rectangle <eos>
2,<sos> white green white green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <sos> white circle square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> white white square white white white square white <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white red square <eos>,<sos> circle <eos>
2,<sos> white square square white green square square square <eos>,<sos> rectangle <eos>
2,<sos> square white <UNK> white green white green green <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> square square <UNK> green square green <eos>,<sos> blue shape <eos>
2,<sos> white white square white white white white square <eos>,<sos> white circle <eos>
2,<sos> white <UNK> white white white red white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> <UNK> white white green square,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> ellipse square white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
2,<sos> white square square white square <UNK> gray white <eos>,<sos> rectangle <eos>
2,<sos> green green shape square green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white red square white white white <eos>,<sos> yellow shape <eos>
2,<sos> yellow square red circle white red <sos> green <eos>,<sos> square <eos>
