epoch,speaker_utterance,ground_truth
24,<sos> yellow white white circle circle gray circle gray <eos>,<sos> ellipse <eos>
24,<sos> <UNK> <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> rectangle red red white rectangle red rectangle circle <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> gray white gray gray square gray gray rectangle <eos>,<sos> gray square <eos>
24,<sos> rectangle red yellow rectangle square square red rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white red white red circle red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
24,<sos> white white gray white white ellipse white white <eos>,<sos> white circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse white white ellipse circle white yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow red white white red white white white <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
24,<sos> green green green blue blue green blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> square <eos>
24,<sos> square white rectangle white square white square rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
24,<sos> white white square white white white white square <eos>,<sos> circle <eos>
24,<sos> white ellipse white gray white white gray white <eos>,<sos> white shape <eos>
