epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square yellow square white <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> rectangle <eos>
58,<sos> red rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> square rectangle red square rectangle yellow square square <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> rectangle square square square green square square rectangle <eos>,<sos> green shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> circle circle circle green circle circle gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> green green blue rectangle blue green blue blue <eos>,<sos> rectangle <eos>
58,<sos> circle yellow blue rectangle blue green blue green <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
