epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse ellipse gray ellipse yellow ellipse <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
58,<sos> green rectangle green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse circle white circle white circle gray circle <eos>,<sos> yellow rectangle <eos>
58,<sos> square square square square yellow yellow white square <eos>,<sos> yellow circle <eos>
58,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> green red green green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle ellipse gray gray gray rectangle blue gray <eos>,<sos> circle <eos>
58,<sos> square rectangle green rectangle rectangle red square rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> red rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white gray white white gray gray <eos>,<sos> white shape <eos>
