epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
87,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
87,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> white white red white ellipse white red white <eos>,<sos> square <eos>
87,<sos> rectangle square square rectangle rectangle rectangle square white <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> green green green green green,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
87,<sos> yellow yellow yellow rectangle blue blue green yellow <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle gray gray rectangle green gray blue <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> yellow shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse green ellipse yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
87,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue square <eos>
