epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> green green yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle yellow rectangle rectangle red yellow rectangle red <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue <UNK> blue blue blue <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
93,<sos> ellipse gray white gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow green green green yellow green yellow green <eos>,<sos> square <eos>
93,<sos> white white white ellipse gray white <UNK> gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle blue rectangle rectangle gray blue gray rectangle <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow rectangle red yellow red red rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
93,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
93,<sos> green gray gray green green gray gray gray <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
