epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow square yellow square square yellow square square <eos>,<sos> rectangle <eos>
54,<sos> green green blue green green green green blue <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> square square square square white square square square <eos>,<sos> square <eos>
54,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red green yellow yellow green green red circle <eos>,<sos> square <eos>
54,<sos> red red red red red red red green <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse ellipse gray ellipse white gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
54,<sos> <UNK> white white red red red white white <eos>,<sos> square <eos>
54,<sos> red rectangle red red red red circle red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> square <eos>
54,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> <UNK> square rectangle rectangle square square square white <eos>,<sos> white shape <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse circle circle white <eos>,<sos> circle <eos>
54,<sos> blue blue blue white blue white blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> white yellow yellow white yellow red red red <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
