epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow green yellow green yellow green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white <UNK> <UNK> ellipse white <UNK> gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> circle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green ellipse green green green yellow ellipse green <eos>,<sos> ellipse <eos>
56,<sos> circle circle white circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue green green blue blue blue <eos>,<sos> square <eos>
56,<sos> square yellow yellow green green red green green <eos>,<sos> gray rectangle <eos>
56,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> rectangle <eos>
56,<sos> square square yellow square square square green square <eos>,<sos> square <eos>
56,<sos> green square square square square,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
56,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow circle circle circle circle circle circle yellow <eos>,<sos> square <eos>
56,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red green yellow red red <eos>,<sos> red shape <eos>
56,<sos> yellow green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
