epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse white gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
64,<sos> white red white ellipse white red circle ellipse <eos>,<sos> circle <eos>
64,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow rectangle rectangle green square green green square <eos>,<sos> rectangle <eos>
64,<sos> green green green gray green blue gray green <eos>,<sos> green ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
64,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
64,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red yellow rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> green green rectangle gray rectangle green gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red shape <eos>
64,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle blue rectangle blue blue gray green <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow circle white yellow white yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> yellow rectangle rectangle rectangle white rectangle rectangle square <eos>,<sos> square <eos>
64,<sos> green green gray green rectangle green gray gray <eos>,<sos> green circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> green yellow green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
64,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
