epoch,speaker_utterance,ground_truth
24,<sos> square white square white square square rectangle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> yellow red yellow red yellow white red circle <eos>,<sos> rectangle <eos>
24,<sos> yellow red red yellow white circle white,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow green gray blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green white rectangle yellow square green yellow green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
24,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
24,<sos> red red white red white white red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> yellow shape <eos>
24,<sos> square,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> square yellow rectangle rectangle rectangle green gray rectangle <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow circle white ellipse circle circle circle circle <eos>,<sos> square <eos>
24,<sos> red rectangle blue rectangle green blue green blue <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
24,<sos> green ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
24,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
24,<sos> square yellow square yellow yellow white square square <eos>,<sos> yellow circle <eos>
24,<sos> <UNK> green gray square gray gray gray gray <eos>,<sos> square <eos>
24,<sos> ellipse white yellow square ellipse white square blue <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white rectangle red square rectangle rectangle white yellow <eos>,<sos> rectangle <eos>
