epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow circle circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse gray green gray gray blue <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white square white red white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse white gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle rectangle blue blue green rectangle blue blue <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> ellipse gray ellipse yellow gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow white yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow square rectangle red red rectangle rectangle red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green blue green green green yellow green blue <eos>,<sos> rectangle <eos>
99,<sos> red red red red yellow red red green <eos>,<sos> red shape <eos>
