epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse yellow ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
82,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white rectangle square square white rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
82,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
82,<sos> white white square white white square square <UNK> <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white gray <UNK> gray gray white gray <eos>,<sos> square <eos>
82,<sos> white gray white gray gray white gray gray <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> green rectangle <eos>
82,<sos> circle circle circle circle circle circle circle green <eos>,<sos> blue circle <eos>
82,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> <UNK> red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white rectangle white white white white rectangle <eos>,<sos> square <eos>
82,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
