epoch,speaker_utterance,ground_truth
18,<sos> red red red red red square rectangle red <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red rectangle <eos>,<sos> red circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white rectangle white rectangle square white yellow <eos>,<sos> red rectangle <eos>
18,<sos> yellow yellow yellow yellow yellow red,<sos> red shape <eos>
18,<sos> square green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse red ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
18,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green gray rectangle gray green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue circle green circle blue <eos>,<sos> blue shape <eos>
18,<sos> white blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white gray gray square gray square white <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> circle <eos>
18,<sos> white white square square white white square square <eos>,<sos> white shape <eos>
18,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle square gray green rectangle <sos>,<sos> rectangle <eos>
18,<sos> ellipse yellow circle rectangle circle circle gray gray <eos>,<sos> white rectangle <eos>
18,<sos> ellipse,<sos> square <eos>
