epoch,speaker_utterance,ground_truth
64,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
64,<sos> green green rectangle blue rectangle green square green <eos>,<sos> square <eos>
64,<sos> green rectangle gray gray gray green gray rectangle <eos>,<sos> green rectangle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse yellow ellipse green ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
64,<sos> rectangle white white rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
64,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle red red red rectangle rectangle <eos>,<sos> square <eos>
64,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> white white yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
64,<sos> gray gray rectangle rectangle gray green gray green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow green yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow rectangle white rectangle white rectangle white white <eos>,<sos> square <eos>
64,<sos> white white gray white gray gray gray gray <eos>,<sos> gray square <eos>
64,<sos> yellow ellipse ellipse yellow green ellipse ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> red green green red red green green red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> square blue square square blue rectangle square blue <eos>,<sos> blue shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
