epoch,speaker_utterance,ground_truth
82,<sos> green yellow green green square green gray green <eos>,<sos> green square <eos>
82,<sos> rectangle rectangle blue rectangle rectangle yellow rectangle white <eos>,<sos> rectangle <eos>
82,<sos> white yellow white white square square white yellow <eos>,<sos> square <eos>
82,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse white yellow circle white circle circle white <eos>,<sos> circle <eos>
82,<sos> rectangle white rectangle white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
82,<sos> white yellow red white white white yellow white <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray green square green green square <eos>,<sos> gray rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> green yellow yellow green yellow yellow green square <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
82,<sos> ellipse white white gray white gray white gray <eos>,<sos> gray ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green yellow green yellow green <eos>,<sos> rectangle <eos>
82,<sos> white circle circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> green rectangle gray red rectangle gray gray gray <eos>,<sos> green shape <eos>
82,<sos> white red red white red red red red <eos>,<sos> circle <eos>
82,<sos> yellow green ellipse green green yellow ellipse ellipse <eos>,<sos> square <eos>
82,<sos> green green yellow yellow green green green green <eos>,<sos> rectangle <eos>
82,<sos> yellow white white rectangle gray yellow white gray <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue square green green square blue <eos>,<sos> square <eos>
82,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
