epoch,speaker_utterance,ground_truth
9,<sos> white white white white white red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse green green green gray gray green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green ellipse ellipse red <UNK> ellipse ellipse white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse green gray gray ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red ellipse red red <eos>,<sos> yellow rectangle <eos>
9,<sos> rectangle green green rectangle green green red square <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white <UNK> ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> white white white red white red white white <eos>,<sos> square <eos>
9,<sos> green red gray green rectangle green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green gray green green red green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse red white ellipse red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red white red red <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white ellipse white white <UNK> ellipse white <eos>,<sos> yellow circle <eos>
9,<sos> green gray green green red green gray gray <eos>,<sos> green shape <eos>
9,<sos> red gray green gray red green gray gray <eos>,<sos> blue shape <eos>
